mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001351308822631836	0.002132868766784668	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.1	1.0	False	{u'estimator__alpha': 0.1, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	101	21	121	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0001311897142861316	9.772378536918562e-05	0.0	0.0	0.0
0.0013331890106201172	0.002140355110168457	0.3333333333333333	0.3333333333333333	0.1722222222222222	0.25	0.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	21	101	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	4.551632352718966e-05	0.00012690544388211262	0.0	0.0	0.016666666666666666
0.0020785093307495116	0.002095794677734375	0.3333333333333333	0.3333333333333333	0.1722222222222222	0.25	0.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	21	101	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.002329602663234495	2.4074185422518055e-05	0.0	0.0	0.016666666666666666
0.0013759851455688477	0.004134488105773926	0.4666666666666667	0.3333333333333333	0.3607936507936508	0.25	0.1	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	21	21	21	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.38888888888888884	0.3333333333333333	0.0	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.0001132270415587499	0.006034282055736258	0.1	0.14907119849998596	0.11680005332420944
0.0013040781021118164	0.0021052122116088866	0.4666666666666667	0.3333333333333333	0.3607936507936508	0.25	0.1	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	21	21	21	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.38888888888888884	0.3333333333333333	0.0	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	1.7083169520483516e-05	2.081639973395104e-05	0.1	0.14907119849998596	0.11680005332420944
0.0013213396072387696	0.002691340446472168	0.5	0.4	0.38333333333333336	0.25	0.25	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	1	1	0.5	0.3333333333333333	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.4000000000000001	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.0	0.26666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.38888888888888884	5.7045395597289315e-05	0.0017587537725829137	0.12909944487358055	0.2	0.14030390295777656
0.001289200782775879	0.002097010612487793	0.5	0.4	0.38333333333333336	0.25	0.25	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	1	1	0.5	0.3333333333333333	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.4000000000000001	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.0	0.26666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.38888888888888884	1.7845451472573603e-05	3.511287313641999e-05	0.12909944487358055	0.2	0.14030390295777656
0.0013045072555541992	0.00208430290222168	0.4666666666666667	0.3333333333333333	0.3587301587301587	0.25	0.5	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	21	21	41	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.38888888888888884	5.353282921757993e-05	1.5429495556760165e-05	0.06666666666666668	0.0	0.09647346920014442
0.0012984514236450196	0.002087092399597168	0.4666666666666667	0.3333333333333333	0.3587301587301587	0.25	0.5	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	21	21	41	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.38888888888888884	2.165424849978643e-05	1.5196617695119402e-05	0.06666666666666668	0.0	0.09647346920014442
0.0013104677200317383	0.0020991086959838865	0.38333333333333336	0.3333333333333333	0.23809523809523808	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	21	61	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.38888888888888884	6.791308341598641e-05	3.546816745419699e-05	0.07637626158259735	0.0	0.10928199668608576
0.0013056516647338868	0.002101492881774902	0.38333333333333336	0.3333333333333333	0.23809523809523808	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	61	21	61	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.38888888888888884	2.703314502592158e-05	2.1789175556762796e-05	0.07637626158259735	0.0	0.10928199668608576
0.0013138294219970704	0.002098369598388672	0.35	0.3333333333333333	0.19126984126984128	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	81	21	81	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	5.256729045835863e-05	5.208295197474541e-05	0.05	0.0	0.07380952380952382
0.0012798547744750977	0.0020885705947875977	0.35	0.3333333333333333	0.19126984126984128	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	21	81	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	1.3850642074617061e-05	2.1540811855283013e-05	0.05	0.0	0.07380952380952382
0.0013353347778320313	0.002789139747619629	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	101	21	121	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	6.573384852786116e-05	0.002106443156424746	0.0	0.0	0.0
0.0013070106506347656	0.002150607109069824	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	101	21	121	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	1.695489716462115e-05	0.00016730098754851882	0.0	0.0	0.0
0.0015236616134643554	0.0021270036697387694	0.3333333333333333	0.3333333333333333	0.1722222222222222	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	21	101	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0005343113561482403	5.4819275460665276e-05	0.0	0.0	0.016666666666666666
0.0013086557388305663	0.0021121978759765627	0.3333333333333333	0.3333333333333333	0.1722222222222222	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	21	101	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	2.4222541499710258e-05	2.0585563239089897e-05	0.0	0.0	0.016666666666666666
0.0013455629348754882	0.002151346206665039	0.4666666666666667	0.3333333333333333	0.3607936507936508	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	21	21	21	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.38888888888888884	0.3333333333333333	0.0	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	6.21326364879771e-05	0.00015537269601883242	0.1	0.14907119849998596	0.11680005332420944
0.0013144254684448243	0.0021077871322631838	0.4666666666666667	0.3333333333333333	0.3607936507936508	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	21	21	21	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.38888888888888884	0.3333333333333333	0.0	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	2.7906067182908362e-05	1.4295992326744504e-05	0.1	0.14907119849998596	0.11680005332420944
0.0013263225555419922	0.002115678787231445	0.5	0.4	0.38333333333333336	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	1	1	0.5	0.3333333333333333	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.4000000000000001	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.0	0.26666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.38888888888888884	4.6006261203948736e-05	3.695192632871102e-05	0.12909944487358055	0.2	0.14030390295777656
0.001313924789428711	0.0021596908569335937	0.5	0.4	0.38333333333333336	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	1	1	0.5	0.3333333333333333	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.4000000000000001	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.0	0.26666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.38888888888888884	3.469150087276132e-05	8.270885868175223e-05	0.12909944487358055	0.2	0.14030390295777656
0.0013260841369628906	0.0021088361740112306	0.4666666666666667	0.3333333333333333	0.3587301587301587	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	21	21	41	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.38888888888888884	7.724798755793605e-05	3.50132031255525e-05	0.06666666666666668	0.0	0.09647346920014442
0.001360034942626953	0.0029407024383544924	0.4666666666666667	0.3333333333333333	0.3587301587301587	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	21	21	41	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.38888888888888884	4.042769296996828e-05	0.0024145759592032368	0.06666666666666668	0.0	0.09647346920014442
0.0013137102127075196	0.0021138429641723634	0.38333333333333336	0.3333333333333333	0.23809523809523808	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	21	61	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.38888888888888884	5.488947174476687e-05	6.113523329001604e-05	0.07637626158259735	0.0	0.10928199668608576
0.001406097412109375	0.0021035432815551757	0.38333333333333336	0.3333333333333333	0.23809523809523808	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	61	21	61	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.38888888888888884	0.0003128419031702419	2.5743786364982486e-05	0.07637626158259735	0.0	0.10928199668608576
0.0013379096984863282	0.0021089553833007813	0.35	0.3333333333333333	0.19126984126984128	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	81	21	81	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	6.487817706743295e-05	1.9604967092703673e-05	0.05	0.0	0.07380952380952382
0.0013048171997070313	0.002110886573791504	0.35	0.3333333333333333	0.19126984126984128	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	21	81	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	2.592319410719848e-05	3.578297522064695e-05	0.05	0.0	0.07380952380952382
0.0013303756713867188	0.002132225036621094	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	101	21	121	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	6.891006380404789e-05	0.00011584139265841935	0.0	0.0	0.0
0.0013103485107421875	0.0020883798599243162	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	101	21	121	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	3.3362759509384506e-05	1.6679437311335033e-05	0.0	0.0	0.0
0.0021590709686279295	0.004434895515441894	0.3333333333333333	0.3333333333333333	0.1722222222222222	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	21	101	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0010705488699045966	0.00351345482758504	0.0	0.0	0.016666666666666666
0.0013176441192626954	0.00210719108581543	0.3333333333333333	0.3333333333333333	0.1722222222222222	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	21	101	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	2.8089756180142583e-05	1.7906425756506837e-05	0.0	0.0	0.016666666666666666
0.0013216018676757812	0.0021280288696289063	0.4666666666666667	0.3333333333333333	0.3607936507936508	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	21	21	21	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.38888888888888884	0.3333333333333333	0.0	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	5.5750380448047625e-05	9.917990516957372e-05	0.1	0.14907119849998596	0.11680005332420944
0.0013186931610107422	0.0021583080291748048	0.4666666666666667	0.3333333333333333	0.3607936507936508	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	21	21	21	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.38888888888888884	0.3333333333333333	0.0	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	5.731892061688292e-05	0.00015804627880135368	0.1	0.14907119849998596	0.11680005332420944
