mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.637866234779358	0.021941065788269043	0.6303112135060619	0.0	0.514782578596154	2.1	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 2.1, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	55	1	42	0.629944302841499	0.0	0.5150989572025347	0.6325875578212027	0.0	0.5161983657634079	0.6250590123689925	0.0	0.5089650005697143	0.6259087904824852	0.0	0.51296903328702	0.63299027476159	0.0	0.518419520881149	0.6320460768577094	0.0	0.5145275778228793	0.6320460768577094	0.0	0.5137204185268975	0.628989612842304	0.0	0.5166747721604686	0.6338653319482482	0.0	0.5188200857131401	0.6296751038911976	0.0	0.5124320022117519	0.03272438835228584	0.004637449531062802	0.0028330735857318985	0.0	0.0028118009617241783
2.9800284624099733	0.022066426277160645	0.6303017713487178	0.0	0.5147753508100589	2.1	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 2.1, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	1	43	0.629944302841499	0.0	0.5150989572025347	0.6325875578212027	0.0	0.5161983657634079	0.6250590123689925	0.0	0.5089650005697143	0.6259087904824852	0.0	0.51296903328702	0.63299027476159	0.0	0.518419520881149	0.6319516570673213	0.0	0.5144553013268216	0.6320460768577094	0.0	0.5137204185268975	0.628989612842304	0.0	0.5166747721604686	0.6338653319482482	0.0	0.5188200857131401	0.6296751038911976	0.0	0.5124320022117519	0.5375614665235284	0.00225015127622287	0.0028274275603240705	0.0	0.002812539953245277
0.13275365829467772	0.0	0.0	0.0	0.0	3.2	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062487217181764676	0.0	0.0	0.0	0.0
50.09016094207764	0.05940525531768799	0.7191147033274162	0.0	0.5603519470743622	3.2	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	1	31	0.719059756442934	0.0	0.5603438838370416	0.7166053053903522	0.0	0.5565030853097774	0.7209895194032669	0.0	0.5622591717405482	0.7184401850627892	0.0	0.5584130454714316	0.7227834954206401	0.0	0.5630846105041527	0.7191955433858936	0.0	0.5604564333528173	0.7162685298838637	0.0	0.5550579796197191	0.7149197355996223	0.0	0.5593639958674483	0.7232977618283124	0.0	0.5662528794802234	0.7195882130714016	0.0	0.5617865413102797	9.749243900223428	0.05913350865256028	0.0025914214974870012	0.0	0.003091400465037451
0.13998100757598878	0.0	0.0	0.0	0.0	3.2	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00950236983917422	0.0	0.0	0.0	0.0
156.07441704273225	0.0387725830078125	0.7216168750236054	0.0	0.5620145164451849	3.2	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	1	1	0.7224582271311243	0.0	0.5635267739594797	0.7204757858963466	0.0	0.5603537840948378	0.724010952695685	0.0	0.5635772187144814	0.7217448777263714	0.0	0.5616864183491774	0.7248607308091776	0.0	0.5660632335733701	0.7203285808705505	0.0	0.5607399685452518	0.7191011235955056	0.0	0.556570088069262	0.716052880075543	0.0	0.5594817881379762	0.7253753895551988	0.0	0.5667538971640396	0.7217604835663015	0.0	0.5613925015333379	13.387066210229651	0.018461511175781216	0.0026715254679902174	0.0	0.00290712849879255
0.17129318714141845	0.0	0.0	0.0	0.0	3.2	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006736809232796253	0.0	0.0	0.0	0.0
52.37427749633789	0.020375609397888184	0.632379045964422	0.0	0.5122637440087494	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	45	1	74	0.6297554989143774	0.0	0.5105370577596793	0.6331539696025678	0.0	0.5119483128785053	0.6280804456614106	0.0	0.505476884639223	0.6254366915305448	0.0	0.5076694720829107	0.6361061278443962	0.0	0.5187165788793762	0.6354451893116797	0.0	0.5135617591860111	0.6356340288924559	0.0	0.5134013562894207	0.6308781869688386	0.0	0.513838820239343	0.6369817735385778	0.0	0.5172121680917587	0.63231960710238	0.0	0.5102759357852453	1.4759714110646303	0.0012532268003798122	0.0036260989693431456	0.0	0.0038181713496797764
0.15583477020263672	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005392635060032043	0.0	0.0	0.0	0.0
162.623104929924	0.050083374977111815	0.6304906144956	0.0	0.514552299263075	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	53	1	64	0.6295666949872557	0.0	0.5143601594492554	0.6335315774568111	0.0	0.5166401364271161	0.625719950901709	0.0	0.5079001361190317	0.6260032102728732	0.0	0.5123235242538743	0.6341233122462469	0.0	0.5188481471910404	0.6321404966480975	0.0	0.5149256408146834	0.6320460768577094	0.0	0.5134243552916508	0.6285174693106704	0.0	0.5161451750036912	0.6332042685806025	0.0	0.5181767777928614	0.6300528900642236	0.0	0.5127789148210897	8.620105338321583	0.06116692356455954	0.0028772497183560905	0.0	0.003038068420510986
0.15248098373413085	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052227980394205405	0.0	0.0	0.0	0.0
0.15535173416137696	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006399665824184714	0.0	0.0	0.0	0.0
2.3162553310394287	0.02320556640625	0.7215979907089172	0.0	0.5618584311407283	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	1	5	0.7224582271311243	0.0	0.5632799561556838	0.7200981780421033	0.0	0.5598382425074309	0.7235388537437447	0.0	0.5630627720298819	0.7212727787744311	0.0	0.5612289678239434	0.7258993485034463	0.0	0.5667788967085785	0.7203285808705505	0.0	0.5606360467813242	0.7191955433858936	0.0	0.5562634823029284	0.7158640226628895	0.0	0.5592051257151366	0.7255642648030975	0.0	0.5666013296357659	0.7217604835663015	0.0	0.5616902022680128	0.03648347225653756	0.006421610611539536	0.002852702799519531	0.0	0.003074388511369866
3.108855700492859	0.022492289543151855	0.7215979907089172	0.0	0.5618584311407283	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	1	5	0.7224582271311243	0.0	0.5632799561556838	0.7200981780421033	0.0	0.5598382425074309	0.7235388537437447	0.0	0.5630627720298819	0.7212727787744311	0.0	0.5612289678239434	0.7258993485034463	0.0	0.5667788967085785	0.7203285808705505	0.0	0.5606360467813242	0.7191955433858936	0.0	0.5562634823029284	0.7158640226628895	0.0	0.5592051257151366	0.7255642648030975	0.0	0.5666013296357659	0.7217604835663015	0.0	0.5616902022680128	0.22704849440963573	0.0033895370182179282	0.002852702799519531	0.0	0.003074388511369866
0.1577997922897339	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016335238105140763	0.0	0.0	0.0	0.0
0.1582427978515625	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008060789705144332	0.0	0.0	0.0	0.0
1.5132127046585082	0.01923816204071045	0.6302923291913737	0.0	0.5147688503603517	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	67	1	54	0.6298499008779382	0.0	0.5150339662058763	0.6325875578212027	0.0	0.5161983657634079	0.6250590123689925	0.0	0.5089650005697143	0.6259087904824852	0.0	0.51296903328702	0.63299027476159	0.0	0.518419520881149	0.6319516570673213	0.0	0.5144553013268216	0.6320460768577094	0.0	0.5137204185268975	0.628989612842304	0.0	0.5166747721604686	0.6338653319482482	0.0	0.5188200857131401	0.6296751038911976	0.0	0.5124320022117519	0.025999173331890453	0.00023235125530883028	0.0028287628674952226	0.0	0.0028118595322848615
3.19975688457489	0.02204897403717041	0.6303017713487178	0.0	0.5147753508100589	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	1	43	0.629944302841499	0.0	0.5150989572025347	0.6325875578212027	0.0	0.5161983657634079	0.6250590123689925	0.0	0.5089650005697143	0.6259087904824852	0.0	0.51296903328702	0.63299027476159	0.0	0.518419520881149	0.6319516570673213	0.0	0.5144553013268216	0.6320460768577094	0.0	0.5137204185268975	0.628989612842304	0.0	0.5166747721604686	0.6338653319482482	0.0	0.5188200857131401	0.6296751038911976	0.0	0.5124320022117519	0.1176788388287777	0.00411759640406056	0.0028274275603240705	0.0	0.002812539953245277
0.14832088947296143	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076821803385495714	0.0	0.0	0.0	0.0
61.6629585981369	0.02116398811340332	0.7188692072364694	0.0	0.5599907719468499	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	36	1	36	0.7201925800056641	0.0	0.5618882131677743	0.716699707353913	0.0	0.5562676051344165	0.7220281370975357	0.0	0.5627515722556787	0.7178736663204608	0.0	0.5583564046371139	0.7221225568879237	0.0	0.5627444222963387	0.7194788027570579	0.0	0.5613591573216123	0.715229912189595	0.0	0.5536956701456729	0.7138810198300283	0.0	0.5572673054494994	0.7232033242043631	0.0	0.5666193789202342	0.7179826218360408	0.0	0.5589590372551185	5.198442258491494	0.002437436412018089	0.0029338999098804876	0.0	0.0035952109883090376
0.15530722141265868	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006391564857273291	0.0	0.0	0.0	0.0
146.34585139751434	0.02854466438293457	0.7215885485515731	0.0	0.5618803056647378	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	24	1	3	0.7211365996412725	0.0	0.5613888796971492	0.7201925800056641	0.0	0.5605038266154454	0.723916532905297	0.0	0.5639293693663339	0.722500236049476	0.0	0.562549170434523	0.7253328297611179	0.0	0.5657119480528603	0.7202341610801624	0.0	0.5602164633341143	0.7193843829666698	0.0	0.5572723925320768	0.7155807365439093	0.0	0.5587026289622304	0.7259420152988951	0.0	0.5669224200512738	0.721666037023045	0.0	0.561606885002005	24.380272900218763	0.008383894832625772	0.00290109486048038	0.0	0.0028470408937722944
0.1611642837524414	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006455664474095977	0.0	0.0	0.0	0.0
63.17040410041809	0.022224283218383788	0.6323035087056691	0.0	0.5121089047347707	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	47	1	75	0.6285282733880865	0.0	0.5090938773179815	0.6339091853110544	0.0	0.5123262793910318	0.6274195071286942	0.0	0.5049322689816182	0.6276083467094703	0.0	0.5094062286745527	0.6350675101501274	0.0	0.5179789222778641	0.6351619299405156	0.0	0.5135151270978157	0.6349730903597394	0.0	0.5123899229372287	0.6304060434372049	0.0	0.5130582019419725	0.6370762111625271	0.0	0.516661875864492	0.6328862863619191	0.0	0.5117277126080846	2.048563114583022	0.00247179520384203	0.003352384444779272	0.0	0.0035529681466782174
0.15507931709289552	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010630517934448552	0.0	0.0	0.0	0.0
172.01782805919646	0.021514582633972167	0.6304622880235676	0.0	0.5145248657612056	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	54	1	65	0.6290002832058906	0.0	0.512821991321289	0.6333427735296894	0.0	0.5164512458163337	0.6260976300632612	0.0	0.5091405411113301	0.6275139269190823	0.0	0.5137777033440268	0.6330846945519781	0.0	0.5179815257679179	0.631479558115381	0.0	0.5152534853163466	0.6304409404211123	0.0	0.5120480110629231	0.628989612842304	0.0	0.5164674696913618	0.6346208329398433	0.0	0.5188700235731558	0.6300528900642236	0.0	0.5124370309599274	4.690808404823876	0.002674462115230064	0.0025635835384208157	0.0	0.0028598062190785807
0.15640971660614014	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002492437889137373	0.0	0.0	0.0	0.0
0.1581205368041992	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017676926537447462	0.0	0.0	0.0	0.0
2.2510961294174194	0.03074498176574707	0.7215979907089172	0.0	0.5618584311407283	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	1	5	0.7224582271311243	0.0	0.5632799561556838	0.7200981780421033	0.0	0.5598382425074309	0.7235388537437447	0.0	0.5630627720298819	0.7212727787744311	0.0	0.5612289678239434	0.7258993485034463	0.0	0.5667788967085785	0.7203285808705505	0.0	0.5606360467813242	0.7191955433858936	0.0	0.5562634823029284	0.7158640226628895	0.0	0.5592051257151366	0.7255642648030975	0.0	0.5666013296357659	0.7217604835663015	0.0	0.5616902022680128	0.06529717576868149	0.00994982237186464	0.002852702799519531	0.0	0.003074388511369866
3.231420302391052	0.025263547897338867	0.7215979907089172	0.0	0.5618584311407283	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	1	5	0.7224582271311243	0.0	0.5632799561556838	0.7200981780421033	0.0	0.5598382425074309	0.7235388537437447	0.0	0.5630627720298819	0.7212727787744311	0.0	0.5612289678239434	0.7258993485034463	0.0	0.5667788967085785	0.7203285808705505	0.0	0.5606360467813242	0.7191955433858936	0.0	0.5562634823029284	0.7158640226628895	0.0	0.5592051257151366	0.7255642648030975	0.0	0.5666013296357659	0.7217604835663015	0.0	0.5616902022680128	0.14155768250828776	0.008898299611378942	0.002852702799519531	0.0	0.003074388511369866
0.15243268013000488	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006884360508236889	0.0	0.0	0.0	0.0
0.1574016809463501	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008584599395721962	0.0	0.0	0.0	0.0
1.5616267681121827	0.020485925674438476	0.6302923291913737	0.0	0.5147688503603517	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	67	1	54	0.6298499008779382	0.0	0.5150339662058763	0.6325875578212027	0.0	0.5161983657634079	0.6250590123689925	0.0	0.5089650005697143	0.6259087904824852	0.0	0.51296903328702	0.63299027476159	0.0	0.518419520881149	0.6319516570673213	0.0	0.5144553013268216	0.6320460768577094	0.0	0.5137204185268975	0.628989612842304	0.0	0.5166747721604686	0.6338653319482482	0.0	0.5188200857131401	0.6296751038911976	0.0	0.5124320022117519	0.03191626270583727	0.0014199805654231343	0.0028287628674952226	0.0	0.0028118595322848615
3.5762230157852173	0.0340350866317749	0.6303017713487178	0.0	0.5147753508100589	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	1	43	0.629944302841499	0.0	0.5150989572025347	0.6325875578212027	0.0	0.5161983657634079	0.6250590123689925	0.0	0.5089650005697143	0.6259087904824852	0.0	0.51296903328702	0.63299027476159	0.0	0.518419520881149	0.6319516570673213	0.0	0.5144553013268216	0.6320460768577094	0.0	0.5137204185268975	0.628989612842304	0.0	0.5166747721604686	0.6338653319482482	0.0	0.5188200857131401	0.6296751038911976	0.0	0.5124320022117519	0.17930872992389257	0.015130859757903438	0.0028274275603240705	0.0	0.002812539953245277
0.1651719331741333	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01248560039524489	0.0	0.0	0.0	0.0
68.4987576007843	0.06636407375335693	0.7186237111455225	0.0	0.5599298798994556	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	38	1	37	0.7179269328802039	0.0	0.560166089586192	0.7176437269895214	0.0	0.5574535400327545	0.7200453214993863	0.0	0.5603360797020721	0.7176848267396846	0.0	0.5573802567816716	0.7228779152110282	0.0	0.563623503335825	0.7193843829666698	0.0	0.5607352593806184	0.7148522330280427	0.0	0.5536495184961854	0.7135977337110482	0.0	0.5574223523714575	0.7221645103409198	0.0	0.5663437729138979	0.7200604457876841	0.0	0.5621904641874548	8.103591473268134	0.060945145450897804	0.0027768250974894095	0.0	0.003451342166805256
0.1435624361038208	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012388227010364947	0.0	0.0	0.0	0.0
143.09504327774047	0.04607689380645752	0.7213336103032821	0.0	0.5615397041818788	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	26	1	26	0.7224582271311243	0.0	0.5642800411088313	0.7214198055319551	0.0	0.5616040922003007	0.7232555943725805	0.0	0.5633859535323783	0.7217448777263714	0.0	0.5611289461833494	0.7248607308091776	0.0	0.5654368218128099	0.7203285808705505	0.0	0.5605263083552661	0.7174959871589085	0.0	0.5548936092642583	0.7175637393767705	0.0	0.5587756547192494	0.7233921994522617	0.0	0.5643281334015005	0.7208160181337363	0.0	0.5610370748081148	30.566176500908046	0.032123220130878614	0.0022810084038216425	0.0	0.002952029339098315
