mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.006553101539611817	0.004643917083740234	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.01	0.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.00038986644703329894	0.002724380610690819	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.005431175231933594	0.003496074676513672	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.01	0.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.0009015286961467422	0.00037637589676334726	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.006384134292602539	0.0029483795166015624	0.6780487804878049	0.5965370583505446	0.3170731707317073	0.01	0.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	592	593	283	0.6363636363636364	0.6011764705882353	0.2	0.6818181818181818	0.647843137254902	0.4	0.6363636363636364	0.5824242424242424	0.4	0.5714285714285714	0.38999999999999996	0.0	0.8571428571428571	0.75	0.6	0.6666666666666666	0.6078431372549019	0.2	0.75	0.51	0.2	0.631578947368421	0.7399267399267399	0.6	0.47368421052631576	0.3132600732600733	0.0	0.8888888888888888	0.837948717948718	0.6	0.0011800205152800456	0.0005184059154084079	0.11540066284793789	0.14930662609142809	0.21898038560608654
0.008696484565734863	0.004265689849853515	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.01	0.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.00013156753141769554	0.00010713848666108028	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.006272363662719727	0.004313921928405762	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.01	0.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.00011415499493577692	8.520317163565826e-05	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.03985443115234375	0.0035884857177734377	0.7268292682926829	0.6332349458792107	0.34243902439024393	0.01	0.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	68	290	76	0.6818181818181818	0.6261764705882353	0.2	0.6818181818181818	0.6327272727272727	0.6	0.7727272727272727	0.6683333333333332	0.4	0.6190476190476191	0.3949874686716791	0.0	0.9523809523809523	0.9733333333333334	0.8	0.6666666666666666	0.7221288515406161	0.2	0.8	0.5466666666666666	0.4	0.7894736842105263	0.6471794871794871	0.4	0.5263157894736842	0.3476190476190476	0.0	0.7777777777777778	0.76	0.4	0.021149016934037448	7.505565312237247e-05	0.1107859194772136	0.1683192304671528	0.23870361751276903
0.009023666381835938	0.004331159591674805	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.01	0.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.0001675218587355494	0.00010895112393747493	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.005154466629028321	0.003650665283203125	0.36585365853658536	0.10708086423746643	0.17853658536585368	0.01	0.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1907	2303	1674	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.3181818181818182	0.09655172413793103	0.0	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.0002052149525071889	0.0002943852587806051	0.01968090037749405	0.004302903732225615	0.06190318860181583
0.12547051906585693	0.0030052900314331056	0.7121951219512195	0.6452089401113792	0.33951219512195124	0.01	0.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	198	204	94	0.6363636363636364	0.6044444444444445	0.2	0.5909090909090909	0.5948717948717949	0.4	0.7727272727272727	0.6683333333333332	0.4	0.7142857142857143	0.5599999999999999	0.2	0.9047619047619048	0.9464285714285715	0.6	0.6190476190476191	0.6923076923076923	0.2	0.8	0.5464285714285715	0.4	0.7368421052631579	0.6164102564102564	0.4	0.5789473684210527	0.4571428571428572	0.2	0.7777777777777778	0.76	0.4	0.06022185672294077	0.0001500835941339137	0.10054158925855336	0.12742524314922674	0.12897251020223016
0.008293724060058594	0.0036314725875854492	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.01	0.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.0001157681766476761	0.00010519157672141494	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.004751467704772949	0.0033380746841430663	0.36585365853658536	0.10708086423746643	0.17853658536585368	0.01	0.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1907	2303	1674	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.3181818181818182	0.09655172413793103	0.0	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.00012292730844551847	0.00011566444097635052	0.01968090037749405	0.004302903732225615	0.06190318860181583
0.004319095611572265	0.0031944751739501954	0.4634146341463415	0.2922324145827857	0.28	0.01	0.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1252	1222	582	0.5	0.34840579710144925	0.2	0.5	0.358102766798419	0.4	0.36363636363636365	0.23703703703703702	0.2	0.47619047619047616	0.2785185185185185	0.2	0.5238095238095238	0.5211111111111111	0.4	0.47619047619047616	0.2785185185185185	0.2	0.5	0.3166666666666667	0.4	0.5263157894736842	0.32173913043478264	0.4	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.00017829435519694899	0.00018995067801269016	0.05986743225896953	0.11262129321391859	0.09797958971132714
0.004761910438537598	0.003343796730041504	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.01	0.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.0007601899316680211	0.00025123887520315033	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.005756187438964844	0.003622293472290039	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.01	0.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.00022925296635568397	0.0002085273008060906	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.0034725189208984373	0.0028212785720825194	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.01	0.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.0004613333314721433	0.0004362551217822707	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.005484080314636231	0.0036220312118530273	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.01	0.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	9.351051743297127e-05	0.00018576012831802402	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.005360174179077149	0.003566074371337891	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.01	0.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.00022672926955753775	0.0001327613386368157	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.004111862182617188	0.0030713319778442384	0.48292682926829267	0.3318992522500476	0.28	0.01	0.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1221	1163	582	0.45454545454545453	0.312	0.2	0.5	0.3566666666666667	0.4	0.45454545454545453	0.40102564102564103	0.2	0.5238095238095238	0.3566666666666667	0.2	0.47619047619047616	0.4720000000000001	0.4	0.47619047619047616	0.3164444444444444	0.2	0.5	0.32173913043478264	0.4	0.631578947368421	0.42000000000000004	0.4	0.42105263157894735	0.21200000000000002	0.2	0.3888888888888889	0.11200000000000002	0.2	0.0002484912811118136	0.00023375417503067179	0.05993728113568239	0.09500973201301541	0.09797958971132714
0.005716896057128907	0.0037262439727783203	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.01	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.00018013025254107732	5.0041441510439324e-05	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.0060535907745361325	0.0037226438522338866	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.01	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.0001846275422791757	7.509560407652558e-05	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
